app-20190303204853-0000.7.jvm.heap.used,03.03.2019 20:52,157669.2777
app-20190303204853-0000.7.jvm.heap.used,03.03.2019 20:52,157098.4346
app-20190303204853-0000.7.jvm.heap.used,03.03.2019 20:52,180941.2
app-20190303204853-0000.7.jvm.heap.used,03.03.2019 20:52,204072.304
app-20190303204853-0000.7.jvm.heap.used,03.03.2019 20:53,183865.72
app-20190303204853-0000.7.jvm.heap.used,03.03.2019 20:53,188502.456
app-20190303204853-0000.7.jvm.heap.used,03.03.2019 20:53,210548.288
app-20190303204853-0000.7.jvm.heap.used,03.03.2019 20:53,186041.016
app-20190303204853-0000.7.jvm.heap.used,03.03.2019 20:53,154034.536
app-20190303204853-0000.7.jvm.heap.used,03.03.2019 20:53,184644.2342
app-20190303204853-0000.7.jvm.heap.used,03.03.2019 20:54,184978.9542
app-20190303204853-0000.7.jvm.heap.used,03.03.2019 20:54,185313.6741
app-20190303204853-0000.7.jvm.heap.used,03.03.2019 20:54,185648.3941
app-20190303204853-0000.7.jvm.heap.used,03.03.2019 20:54,185983.1141
app-20190303204853-0000.7.jvm.heap.used,03.03.2019 20:54,186317.8341
app-20190303204853-0000.7.jvm.heap.used,03.03.2019 20:54,186652.554
app-20190303204853-0000.7.jvm.heap.used,03.03.2019 20:55,179142.216
app-20190303204853-0000.7.jvm.heap.used,03.03.2019 20:55,189621.776
app-20190303204853-0000.7.jvm.heap.used,03.03.2019 20:55,149706.944
app-20190303204853-0000.7.jvm.heap.used,03.03.2019 20:55,179800.112
app-20190303204853-0000.7.jvm.heap.used,03.03.2019 20:55,200753.904
app-20190303204853-0000.7.jvm.heap.used,03.03.2019 20:55,213516.328
app-20190303204853-0000.7.jvm.heap.used,03.03.2019 20:56,160207.704
app-20190303204853-0000.7.jvm.heap.used,03.03.2019 20:56,183342.72
app-20190303204853-0000.7.jvm.heap.used,03.03.2019 20:56,146459.832
app-20190303204853-0000.7.jvm.heap.used,03.03.2019 20:56,149114.84
app-20190303204853-0000.7.jvm.heap.used,03.03.2019 20:56,171040.856
app-20190303204853-0000.7.jvm.heap.used,03.03.2019 20:56,204458.664
app-20190303204853-0000.7.jvm.heap.used,03.03.2019 20:57,161302.384
app-20190303204853-0000.7.jvm.heap.used,03.03.2019 20:57,198293.536
app-20190303204853-0000.7.jvm.heap.used,03.03.2019 20:57,180941.2
app-20190303204853-0000.7.jvm.heap.used,03.03.2019 20:57,204072.304
app-20190303204853-0000.7.jvm.heap.used,03.03.2019 20:57,183865.72
app-20190303204853-0000.7.jvm.heap.used,03.03.2019 20:57,188502.456
app-20190303204853-0000.7.jvm.heap.used,03.03.2019 20:58,210548.288
app-20190303204853-0000.7.jvm.heap.used,03.03.2019 20:58,186041.016
app-20190303204853-0000.7.jvm.heap.used,03.03.2019 20:58,154034.536
app-20190303204853-0000.7.jvm.heap.used,03.03.2019 20:58,197655.328
app-20190303204853-0000.7.jvm.heap.used,03.03.2019 20:58,200615.28
app-20190303204853-0000.7.jvm.heap.used,03.03.2019 20:58,172682.152
app-20190303204853-0000.7.jvm.heap.used,03.03.2019 20:59,158466.72
app-20190303204853-0000.7.jvm.heap.used,03.03.2019 20:59,194239.72
app-20190303204853-0000.7.jvm.heap.used,03.03.2019 20:59,212714.408
app-20190303204853-0000.7.jvm.heap.used,03.03.2019 20:59,150962.648
app-20190303204853-0000.7.jvm.heap.used,03.03.2019 20:59,175108.976
app-20190303204853-0000.7.jvm.heap.used,03.03.2019 20:59,192215.016
app-20190303204853-0000.7.jvm.heap.used,03.03.2019 21:00,165757.384
app-20190303204853-0000.7.jvm.heap.used,03.03.2019 21:00,213980.936
app-20190303204853-0000.7.jvm.heap.used,03.03.2019 21:00,184188.288
app-20190303204853-0000.7.jvm.heap.used,03.03.2019 21:00,187202.168
app-20190303204853-0000.7.jvm.heap.used,03.03.2019 21:00,162469.144
app-20190303204853-0000.7.jvm.heap.used,03.03.2019 21:00,202191.432
app-20190303204853-0000.7.jvm.heap.used,03.03.2019 21:01,184886.576
app-20190303204853-0000.7.jvm.heap.used,03.03.2019 21:01,170774.152
app-20190303204853-0000.7.jvm.heap.used,03.03.2019 21:01,174539.632
app-20190303204853-0000.7.jvm.heap.used,03.03.2019 21:01,197074.168
app-20190303204853-0000.7.jvm.heap.used,03.03.2019 21:01,159643.112
app-20190303204853-0000.7.jvm.heap.used,03.03.2019 21:01,165976.672
app-20190303204853-0000.7.jvm.heap.used,03.03.2019 21:02,152852.064
app-20190303204853-0000.7.jvm.heap.used,03.03.2019 21:02,183725.736
app-20190303204853-0000.7.jvm.heap.used,03.03.2019 21:02,187491.128
app-20190303204853-0000.7.jvm.heap.used,03.03.2019 21:02,146585.16
app-20190303204853-0000.7.jvm.heap.used,03.03.2019 21:02,190973.032
app-20190303204853-0000.7.jvm.heap.used,03.03.2019 21:02,199344.8
app-20190303204853-0000.7.jvm.heap.used,03.03.2019 21:03,176026.032
app-20190303204853-0000.7.jvm.heap.used,03.03.2019 21:03,159386.752
app-20190303204853-0000.7.jvm.heap.used,03.03.2019 21:03,175678.448
app-20190303204853-0000.7.jvm.heap.used,03.03.2019 21:03,207899.672
app-20190303204853-0000.7.jvm.heap.used,03.03.2019 21:03,170855.992
app-20190303204853-0000.7.jvm.heap.used,03.03.2019 21:03,201375.664
app-20190303204853-0000.7.jvm.heap.used,03.03.2019 21:04,204570.6
app-20190303204853-0000.7.jvm.heap.used,03.03.2019 21:04,148889.696
app-20190303204853-0000.7.jvm.heap.used,03.03.2019 21:04,204770.296
app-20190303204853-0000.7.jvm.heap.used,03.03.2019 21:04,163984.272
app-20190303204853-0000.7.jvm.heap.used,03.03.2019 21:04,174200.176
app-20190303204853-0000.7.jvm.heap.used,03.03.2019 21:04,183212.2
app-20190303204853-0000.7.jvm.heap.used,03.03.2019 21:05,150087.928
app-20190303204853-0000.7.jvm.heap.used,03.03.2019 21:05,150541.736
app-20190303204853-0000.7.jvm.heap.used,03.03.2019 21:05,175996.376
app-20190303204853-0000.7.jvm.heap.used,03.03.2019 21:05,192301.776
app-20190303204853-0000.7.jvm.heap.used,03.03.2019 21:05,152752.576
app-20190303204853-0000.7.jvm.heap.used,03.03.2019 21:05,160354.8
app-20190303204853-0000.7.jvm.heap.used,03.03.2019 21:06,200079.44
app-20190303204853-0000.7.jvm.heap.used,03.03.2019 21:06,193298.36
app-20190303204853-0000.7.jvm.heap.used,03.03.2019 21:06,179427.192
app-20190303204853-0000.7.jvm.heap.used,03.03.2019 21:06,181145.536
app-20190303204853-0000.7.jvm.heap.used,03.03.2019 21:06,204246.744
app-20190303204853-0000.7.jvm.heap.used,03.03.2019 21:06,180731.528
app-20190303204853-0000.7.jvm.heap.used,03.03.2019 21:07,163297.392
app-20190303204853-0000.7.jvm.heap.used,03.03.2019 21:07,189469.896
app-20190303204853-0000.7.jvm.heap.used,03.03.2019 21:07,151489.368
app-20190303204853-0000.7.jvm.heap.used,03.03.2019 21:07,195288.008
app-20190303204853-0000.7.jvm.heap.used,03.03.2019 21:07,155878.544
app-20190303204853-0000.7.jvm.heap.used,03.03.2019 21:07,159256.848
app-20190303204853-0000.7.jvm.heap.used,03.03.2019 21:08,208832.624
app-20190303204853-0000.7.jvm.heap.used,03.03.2019 21:08,180483.192
app-20190303204853-0000.7.jvm.heap.used,03.03.2019 21:08,165636.008
app-20190303204853-0000.7.jvm.heap.used,03.03.2019 21:08,210568.808
app-20190303204853-0000.7.jvm.heap.used,03.03.2019 21:08,200888.176
app-20190303204853-0000.7.jvm.heap.used,03.03.2019 21:08,205920.424
app-20190303204853-0000.7.jvm.heap.used,03.03.2019 21:09,182901.24
app-20190303204853-0000.7.jvm.heap.used,03.03.2019 21:09,181156.448
app-20190303204853-0000.7.jvm.heap.used,03.03.2019 21:09,150678.256
app-20190303204853-0000.7.jvm.heap.used,03.03.2019 21:09,210036.272
app-20190303204853-0000.7.jvm.heap.used,03.03.2019 21:09,212436.16
app-20190303204853-0000.7.jvm.heap.used,03.03.2019 21:09,218647.912
app-20190303204853-0000.7.jvm.heap.used,03.03.2019 21:10,181535.24
app-20190303204853-0000.7.jvm.heap.used,03.03.2019 21:10,172986.792
app-20190303204853-0000.7.jvm.heap.used,03.03.2019 21:10,169021.576
app-20190303204853-0000.7.jvm.heap.used,03.03.2019 21:10,207194.608
app-20190303204853-0000.7.jvm.heap.used,03.03.2019 21:10,207146.656
app-20190303204853-0000.7.jvm.heap.used,03.03.2019 21:10,212789.384
app-20190303204853-0000.7.jvm.heap.used,03.03.2019 21:11,175091.336
app-20190303204853-0000.7.jvm.heap.used,03.03.2019 21:11,199763.408
app-20190303204853-0000.7.jvm.heap.used,03.03.2019 21:11,169003.288
app-20190303204853-0000.7.jvm.heap.used,03.03.2019 21:11,190279.424
app-20190303204853-0000.7.jvm.heap.used,03.03.2019 21:11,165244.008
app-20190303204853-0000.7.jvm.heap.used,03.03.2019 21:11,202595.104
app-20190303204853-0000.7.jvm.heap.used,03.03.2019 21:12,187434.928
app-20190303204853-0000.7.jvm.heap.used,03.03.2019 21:12,197416.648
app-20190303204853-0000.7.jvm.heap.used,03.03.2019 21:12,210289.792
app-20190303204853-0000.7.jvm.heap.used,03.03.2019 21:12,179528.288
app-20190303204853-0000.7.jvm.heap.used,03.03.2019 21:12,219260.136
app-20190303204853-0000.7.jvm.heap.used,03.03.2019 21:12,187197.36
app-20190303204853-0000.7.jvm.heap.used,03.03.2019 21:13,200895.632
app-20190303204853-0000.7.jvm.heap.used,03.03.2019 21:13,184515.928
app-20190303204853-0000.7.jvm.heap.used,03.03.2019 21:13,198698.528
app-20190303204853-0000.7.jvm.heap.used,03.03.2019 21:13,201843.888
app-20190303204853-0000.7.jvm.heap.used,03.03.2019 21:13,166068.048
app-20190303204853-0000.7.jvm.heap.used,03.03.2019 21:13,210717.432
app-20190303204853-0000.7.jvm.heap.used,03.03.2019 21:14,196998.968
app-20190303204853-0000.7.jvm.heap.used,03.03.2019 21:14,152623.608
app-20190303204853-0000.7.jvm.heap.used,03.03.2019 21:14,200380.912
app-20190303204853-0000.7.jvm.heap.used,03.03.2019 21:14,172955.224
app-20190303204853-0000.7.jvm.heap.used,03.03.2019 21:14,221393.56
app-20190303204853-0000.7.jvm.heap.used,03.03.2019 21:14,168925.704
app-20190303204853-0000.7.jvm.heap.used,03.03.2019 21:15,205735.72
app-20190303204853-0000.7.jvm.heap.used,03.03.2019 21:15,184660.64
app-20190303204853-0000.7.jvm.heap.used,03.03.2019 21:15,179419.92
app-20190303204853-0000.7.jvm.heap.used,03.03.2019 21:15,216295.816
app-20190303204853-0000.7.jvm.heap.used,03.03.2019 21:15,180854.792
app-20190303204853-0000.7.jvm.heap.used,03.03.2019 21:15,190114.864
app-20190303204853-0000.7.jvm.heap.used,03.03.2019 21:16,182016.632
app-20190303204853-0000.7.jvm.heap.used,03.03.2019 21:16,196505.552
app-20190303204853-0000.7.jvm.heap.used,03.03.2019 21:16,156078.792
app-20190303204853-0000.7.jvm.heap.used,03.03.2019 21:16,199630.736
app-20190303204853-0000.7.jvm.heap.used,03.03.2019 21:16,182821.344
app-20190303204853-0000.7.jvm.heap.used,03.03.2019 21:16,161873.416
app-20190303204853-0000.7.jvm.heap.used,03.03.2019 21:17,172382.76
app-20190303204853-0000.7.jvm.heap.used,03.03.2019 21:17,216525.64
app-20190303204853-0000.7.jvm.heap.used,03.03.2019 21:17,200476.616
app-20190303204853-0000.7.jvm.heap.used,03.03.2019 21:17,175541.72
app-20190303204853-0000.7.jvm.heap.used,03.03.2019 21:17,153742.536
app-20190303204853-0000.7.jvm.heap.used,03.03.2019 21:17,164244.592
app-20190303204853-0000.7.jvm.heap.used,03.03.2019 21:18,215265.152
app-20190303204853-0000.7.jvm.heap.used,03.03.2019 21:18,171286.168
app-20190303204853-0000.7.jvm.heap.used,03.03.2019 21:18,173157.096
app-20190303204853-0000.7.jvm.heap.used,03.03.2019 21:18,214487.344
app-20190303204853-0000.7.jvm.heap.used,03.03.2019 21:18,198960.768
app-20190303204853-0000.7.jvm.heap.used,03.03.2019 21:18,156276.152
app-20190303204853-0000.7.jvm.heap.used,03.03.2019 21:19,164016.896
app-20190303204853-0000.7.jvm.non-heap.used,03.03.2019 20:49,92554.57935
app-20190303204853-0000.7.jvm.non-heap.used,03.03.2019 20:49,92578.0674
app-20190303204853-0000.7.jvm.non-heap.used,03.03.2019 20:49,92601.55545
app-20190303204853-0000.7.jvm.non-heap.used,03.03.2019 20:49,92625.0435
app-20190303204853-0000.7.jvm.non-heap.used,03.03.2019 20:49,92648.53155
app-20190303204853-0000.7.jvm.non-heap.used,03.03.2019 20:50,92672.0196
app-20190303204853-0000.7.jvm.non-heap.used,03.03.2019 20:50,92695.50765
app-20190303204853-0000.7.jvm.non-heap.used,03.03.2019 20:50,92718.9957
app-20190303204853-0000.7.jvm.non-heap.used,03.03.2019 20:50,92742.48375
app-20190303204853-0000.7.jvm.non-heap.used,03.03.2019 20:50,92765.9718
app-20190303204853-0000.7.jvm.non-heap.used,03.03.2019 20:50,92789.45985
app-20190303204853-0000.7.jvm.non-heap.used,03.03.2019 20:51,92812.9479
app-20190303204853-0000.7.jvm.non-heap.used,03.03.2019 20:51,92836.43595
app-20190303204853-0000.7.jvm.non-heap.used,03.03.2019 20:51,92859.924
app-20190303204853-0000.7.jvm.non-heap.used,03.03.2019 20:51,92883.41205
app-20190303204853-0000.7.jvm.non-heap.used,03.03.2019 20:51,92906.9001
app-20190303204853-0000.7.jvm.non-heap.used,03.03.2019 20:51,92930.38815
app-20190303204853-0000.7.jvm.non-heap.used,03.03.2019 20:52,92953.8762
app-20190303204853-0000.7.jvm.non-heap.used,03.03.2019 20:52,92977.36425
app-20190303204853-0000.7.jvm.non-heap.used,03.03.2019 20:52,93000.8523
app-20190303204853-0000.7.jvm.non-heap.used,03.03.2019 20:52,93024.34035
app-20190303204853-0000.7.jvm.non-heap.used,03.03.2019 20:52,93047.8284
app-20190303204853-0000.7.jvm.non-heap.used,03.03.2019 20:52,93071.31645
app-20190303204853-0000.7.jvm.non-heap.used,03.03.2019 20:53,93094.8045
app-20190303204853-0000.7.jvm.non-heap.used,03.03.2019 20:53,93118.29255
app-20190303204853-0000.7.jvm.non-heap.used,03.03.2019 20:53,93141.7806
app-20190303204853-0000.7.jvm.non-heap.used,03.03.2019 20:53,93165.26865
app-20190303204853-0000.7.jvm.non-heap.used,03.03.2019 20:53,93188.7567
app-20190303204853-0000.7.jvm.non-heap.used,03.03.2019 20:53,93212.24475
app-20190303204853-0000.7.jvm.non-heap.used,03.03.2019 20:54,93235.7328
app-20190303204853-0000.7.jvm.non-heap.used,03.03.2019 20:54,93259.22086
app-20190303204853-0000.7.jvm.non-heap.used,03.03.2019 20:54,93282.70891
app-20190303204853-0000.7.jvm.non-heap.used,03.03.2019 20:54,93306.19696
app-20190303204853-0000.7.jvm.non-heap.used,03.03.2019 20:54,93329.68501
app-20190303204853-0000.7.jvm.non-heap.used,03.03.2019 20:54,93435.368
app-20190303204853-0000.7.jvm.non-heap.used,03.03.2019 20:55,93320.112
app-20190303204853-0000.7.jvm.non-heap.used,03.03.2019 20:55,93245.056
app-20190303204853-0000.7.jvm.non-heap.used,03.03.2019 20:55,93301.424
app-20190303204853-0000.7.jvm.non-heap.used,03.03.2019 20:55,93379.248
app-20190303204853-0000.7.jvm.non-heap.used,03.03.2019 20:55,93416.392
app-20190303204853-0000.7.jvm.non-heap.used,03.03.2019 20:55,93422.456
app-20190303204853-0000.7.jvm.non-heap.used,03.03.2019 20:56,93428.344
app-20190303204853-0000.7.jvm.non-heap.used,03.03.2019 20:56,93524.68
app-20190303204853-0000.7.jvm.non-heap.used,03.03.2019 20:56,93638.856
app-20190303204853-0000.7.jvm.non-heap.used,03.03.2019 20:56,93663.04
app-20190303204853-0000.7.jvm.non-heap.used,03.03.2019 20:56,93681.856
app-20190303204853-0000.7.jvm.non-heap.used,03.03.2019 20:56,93273.848
app-20190303204853-0000.7.jvm.non-heap.used,03.03.2019 20:57,93541.984
app-20190303204853-0000.7.jvm.non-heap.used,03.03.2019 20:57,93637.872
app-20190303204853-0000.7.jvm.non-heap.used,03.03.2019 20:57,93738.096
app-20190303204853-0000.7.jvm.non-heap.used,03.03.2019 20:57,93895.944
app-20190303204853-0000.7.jvm.non-heap.used,03.03.2019 20:57,93897.736
app-20190303204853-0000.7.jvm.non-heap.used,03.03.2019 20:57,94022.92
app-20190303204853-0000.7.jvm.non-heap.used,03.03.2019 20:58,94003.528
app-20190303204853-0000.7.jvm.non-heap.used,03.03.2019 20:58,94063.168
app-20190303204853-0000.7.jvm.non-heap.used,03.03.2019 20:58,94094.136
app-20190303204853-0000.7.jvm.non-heap.used,03.03.2019 20:58,94100.6
app-20190303204853-0000.7.jvm.non-heap.used,03.03.2019 20:58,94062.008
app-20190303204853-0000.7.jvm.non-heap.used,03.03.2019 20:58,94067
app-20190303204853-0000.7.jvm.non-heap.used,03.03.2019 20:59,94012.728
app-20190303204853-0000.7.jvm.non-heap.used,03.03.2019 20:59,93871.896
app-20190303204853-0000.7.jvm.non-heap.used,03.03.2019 20:59,93877.072
app-20190303204853-0000.7.jvm.non-heap.used,03.03.2019 20:59,93894.776
app-20190303204853-0000.7.jvm.non-heap.used,03.03.2019 20:59,93910.648
app-20190303204853-0000.7.jvm.non-heap.used,03.03.2019 20:59,93949.56
app-20190303204853-0000.7.jvm.non-heap.used,03.03.2019 21:00,93950.136
app-20190303204853-0000.7.jvm.non-heap.used,03.03.2019 21:00,93934.424
app-20190303204853-0000.7.jvm.non-heap.used,03.03.2019 21:00,93927.768
app-20190303204853-0000.7.jvm.non-heap.used,03.03.2019 21:00,93953.136
app-20190303204853-0000.7.jvm.non-heap.used,03.03.2019 21:00,94082.84
app-20190303204853-0000.7.jvm.non-heap.used,03.03.2019 21:00,94085.528
app-20190303204853-0000.7.jvm.non-heap.used,03.03.2019 21:01,94110.872
app-20190303204853-0000.7.jvm.non-heap.used,03.03.2019 21:01,94216.984
app-20190303204853-0000.7.jvm.non-heap.used,03.03.2019 21:01,94222.36
app-20190303204853-0000.7.jvm.non-heap.used,03.03.2019 21:01,94226.112
app-20190303204853-0000.7.jvm.non-heap.used,03.03.2019 21:01,94196.416
app-20190303204853-0000.7.jvm.non-heap.used,03.03.2019 21:01,94197.632
app-20190303204853-0000.7.jvm.non-heap.used,03.03.2019 21:02,94250.112
app-20190303204853-0000.7.jvm.non-heap.used,03.03.2019 21:02,94266.472
app-20190303204853-0000.7.jvm.non-heap.used,03.03.2019 21:02,94388.456
app-20190303204853-0000.7.jvm.non-heap.used,03.03.2019 21:02,94372.584
app-20190303204853-0000.7.jvm.non-heap.used,03.03.2019 21:02,94378.792
app-20190303204853-0000.7.jvm.non-heap.used,03.03.2019 21:02,94336.552
app-20190303204853-0000.7.jvm.non-heap.used,03.03.2019 21:03,94338.664
app-20190303204853-0000.7.jvm.non-heap.used,03.03.2019 21:03,94336.232
app-20190303204853-0000.7.jvm.non-heap.used,03.03.2019 21:03,94327.896
app-20190303204853-0000.7.jvm.non-heap.used,03.03.2019 21:03,94340.44
app-20190303204853-0000.7.jvm.non-heap.used,03.03.2019 21:03,94341.4
app-20190303204853-0000.7.jvm.non-heap.used,03.03.2019 21:03,94299.032
app-20190303204853-0000.7.jvm.non-heap.used,03.03.2019 21:04,94299.416
app-20190303204853-0000.7.jvm.non-heap.used,03.03.2019 21:04,94277.064
app-20190303204853-0000.7.jvm.non-heap.used,03.03.2019 21:04,94253.96
app-20190303204853-0000.7.jvm.non-heap.used,03.03.2019 21:04,94250.632
app-20190303204853-0000.7.jvm.non-heap.used,03.03.2019 21:04,94250.632
app-20190303204853-0000.7.jvm.non-heap.used,03.03.2019 21:04,94249.352
app-20190303204853-0000.7.jvm.non-heap.used,03.03.2019 21:05,94362.856
app-20190303204853-0000.7.jvm.non-heap.used,03.03.2019 21:05,94355.088
app-20190303204853-0000.7.jvm.non-heap.used,03.03.2019 21:05,94321.616
app-20190303204853-0000.7.jvm.non-heap.used,03.03.2019 21:05,94321.616
app-20190303204853-0000.7.jvm.non-heap.used,03.03.2019 21:05,94323.664
app-20190303204853-0000.7.jvm.non-heap.used,03.03.2019 21:05,94375.44
app-20190303204853-0000.7.jvm.non-heap.used,03.03.2019 21:06,94352.464
app-20190303204853-0000.7.jvm.non-heap.used,03.03.2019 21:06,94369.168
app-20190303204853-0000.7.jvm.non-heap.used,03.03.2019 21:06,94390.352
app-20190303204853-0000.7.jvm.non-heap.used,03.03.2019 21:06,94391.952
app-20190303204853-0000.7.jvm.non-heap.used,03.03.2019 21:06,94394.128
app-20190303204853-0000.7.jvm.non-heap.used,03.03.2019 21:06,94440.4
app-20190303204853-0000.7.jvm.non-heap.used,03.03.2019 21:07,94440.272
app-20190303204853-0000.7.jvm.non-heap.used,03.03.2019 21:07,94483.6
app-20190303204853-0000.7.jvm.non-heap.used,03.03.2019 21:07,94478.352
app-20190303204853-0000.7.jvm.non-heap.used,03.03.2019 21:07,94461.776
app-20190303204853-0000.7.jvm.non-heap.used,03.03.2019 21:07,94503.728
app-20190303204853-0000.7.jvm.non-heap.used,03.03.2019 21:07,94513.328
app-20190303204853-0000.7.jvm.non-heap.used,03.03.2019 21:08,94396.528
app-20190303204853-0000.7.jvm.non-heap.used,03.03.2019 21:08,94316.592
app-20190303204853-0000.7.jvm.non-heap.used,03.03.2019 21:08,94317.168
app-20190303204853-0000.7.jvm.non-heap.used,03.03.2019 21:08,94319.912
app-20190303204853-0000.7.jvm.non-heap.used,03.03.2019 21:08,94321.24
app-20190303204853-0000.7.jvm.non-heap.used,03.03.2019 21:08,94337.304
app-20190303204853-0000.7.jvm.non-heap.used,03.03.2019 21:09,94378.648
app-20190303204853-0000.7.jvm.non-heap.used,03.03.2019 21:09,94340.056
app-20190303204853-0000.7.jvm.non-heap.used,03.03.2019 21:09,94341.592
app-20190303204853-0000.7.jvm.non-heap.used,03.03.2019 21:09,94347.992
app-20190303204853-0000.7.jvm.non-heap.used,03.03.2019 21:09,94351.608
app-20190303204853-0000.7.jvm.non-heap.used,03.03.2019 21:09,94428.792
app-20190303204853-0000.7.jvm.non-heap.used,03.03.2019 21:10,94422.456
app-20190303204853-0000.7.jvm.non-heap.used,03.03.2019 21:10,94422.712
app-20190303204853-0000.7.jvm.non-heap.used,03.03.2019 21:10,94369.976
app-20190303204853-0000.7.jvm.non-heap.used,03.03.2019 21:10,94404.648
app-20190303204853-0000.7.jvm.non-heap.used,03.03.2019 21:10,94415.424
